Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
Start time,2020 мар 16 - 13:31
End time,2020 мар 18 - 15:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-5972.07956266403,25.0000000107258,-6.79134296472136E-08,NaN,-7.22483294119294E-05,NaN,28.2239296959224,24.9999722986772,24.9998772664893,""
-5957.18510746956,24.999999720405,-5.41203007056033E-08,NaN,-5.75747879846844E-05,NaN,28.2226076757662,24.9999724371421,24.9998773241721,""
-5942.29244089127,24.9999999346999,-2.12518055177397E-08,NaN,-2.26083037422763E-05,NaN,28.2098889735683,24.9999733554078,24.9998781108859,""
-5927.39798545837,25.0000001490205,1.21387413717996E-08,NaN,1.29135546508506E-05,NaN,28.1831994076495,24.9999743218204,24.9998789426028,""
-5912.50531864166,25.0000001326034,5.02847154962949E-08,NaN,5.34943781875477E-05,NaN,28.1685002596076,24.9999736938687,24.99987818144,""
-5897.61086368561,25.0000001161844,8.85644878293248E-08,NaN,9.42175402439625E-05,NaN,28.168485182368,24.9999729678521,24.9998773222866,""
-5882.71819710732,25.0000001044773,1.12287932427318E-07,NaN,0.000119455247263105,NaN,28.160363794853,24.9999716893202,24.9998759353351,""
-5867.82374191284,25.0000000927689,1.35619274236588E-07,NaN,0.000144275823655945,NaN,28.1423150036035,24.9999703767442,24.9998745158414,""
-5852.93107509613,24.9999999402282,1.45255064058541E-07,NaN,0.000154526663892065,NaN,28.1294862116513,24.9999693150233,24.999873354646,""
-5838.03661990166,24.9999997876692,1.54520490779061E-07,NaN,0.000164383500828788,NaN,28.123042174948,24.9999682685161,24.9998722091069,""
-5823.14395332336,25.0000000564561,1.58188273025861E-07,NaN,0.000168285396836023,NaN,28.1130741743346,24.9999674879757,24.9998713458963,""
-5808.24949812889,25.0000003252753,1.61704695595201E-07,NaN,0.000172026271909789,NaN,28.0987930139178,24.9999667235734,24.9998704998121,""
-5793.3568315506,25.0000001191008,1.62194964882436E-07,NaN,0.000172547834981315,NaN,28.0941500806747,24.999962861,24.9998665716908,""
-5778.46237635612,24.9999999129015,1.62603249320357E-07,NaN,0.00017298218012804,NaN,28.1012896291829,24.9999588092059,24.9998624553233,""
-5763.56970977783,25.0000000918587,1.61597382734638E-07,NaN,0.000171912109292168,NaN,28.107044559098,24.9999550525934,24.9998586399687,""
-5748.67525434494,25.0000002708373,1.60553063673501E-07,NaN,0.000170801131567555,NaN,28.1111090079055,24.9999513134436,24.9998548424238,""
-5733.78258752823,25.0000001756728,1.6055808931568E-07,NaN,0.000170806477995404,NaN,28.1158188169304,24.9999479636224,24.9998514443009,""
-5718.88813257217,25.0000000804968,1.60591547387891E-07,NaN,0.000170842071689246,NaN,28.1213181359778,24.9999446369857,24.9998480699685,""
-5703.99546575546,25.0000000882322,1.60711827824536E-07,NaN,0.00017097002960057,NaN,28.1318522678657,24.9999438049038,24.9998471998542,""
-5689.10101079941,25.0000000959685,1.60834474781749E-07,NaN,0.000171100505086967,NaN,28.1485358297152,24.9999431236633,24.9998464811612,""
-5674.2083439827,25.0000001021374,1.58130790434032E-07,NaN,0.000168224245142587,NaN,28.1555287117066,24.9999499278029,24.9998532601191,""
-5659.31388878822,25.0000001083071,1.55350242453762E-07,NaN,0.000165266215376343,NaN,28.1506985798437,24.999957184744,24.9998604926162,""
-5644.42122220993,25.0000000188118,1.52576710706526E-07,NaN,0.000162315649687793,NaN,28.15108219294,24.9999654819497,24.9998687684477,""
-5629.52676701546,24.9999999293057,1.49803026761959E-07,NaN,0.000159364922087191,NaN,28.1578248008466,24.9999738428781,24.9998771081841,""
-5614.63410043716,25.0000001142561,1.49184247422646E-07,NaN,0.000158706646194304,NaN,28.1567440091501,24.9999775699036,24.9998808173454,""
-5599.73964524269,25.0000002992286,1.48623704136306E-07,NaN,0.000158110323549261,NaN,28.1461258246969,24.9999810188796,24.9998842486549,""
-5584.8469786644,25.0000004389056,1.47655354495127E-07,NaN,0.000157080164356518,NaN,28.1376983461435,24.9999789827444,24.9998822042034,""
-5569.95252323151,25.0000005785994,1.46675853546968E-07,NaN,0.000156038142071243,NaN,28.1319379041099,24.9999766174037,24.999879831106,""
-5555.05985641479,25.0000004001385,1.44960822940684E-07,NaN,0.00015421364142626,NaN,28.1232212545643,24.9999722832048,24.9998754894528,""
-5540.16540145874,25.0000002216562,1.43225689892471E-07,NaN,0.000152367755204756,NaN,28.1109020174241,24.9999678306461,24.9998710294568,""
-5525.27273488045,25.0000002827568,1.43378729600015E-07,NaN,0.000152530563404272,NaN,28.1089539944992,24.9999626332282,24.9998658187832,""
-5510.37827968597,25.0000003438646,1.43582833807315E-07,NaN,0.000152747695539696,NaN,28.1196300827751,24.9999573906801,24.9998605626302,""
-5495.48561286926,25.0000002332474,1.44527820629831E-07,NaN,0.000153753000670033,NaN,28.1165611710914,24.9999551860263,24.9998583568386,""
-5480.59115791321,25.0000001226169,1.45492946919858E-07,NaN,0.000154779730765806,NaN,28.0967680979363,24.9999531620476,24.9998563324646,""
-5465.6984910965,25.0000000389471,1.45009852883354E-07,NaN,0.000154265800939738,NaN,28.0974218774964,24.9999546096139,24.9998577760976,""
-5450.80403590202,24.9999999552672,1.44487572465085E-07,NaN,0.000153710183473494,NaN,28.1229411630743,24.9999562636829,24.9998594260226,""
-5435.91136932373,24.9999998255198,1.44241190039508E-07,NaN,0.000153448074510114,NaN,28.1396886118903,24.9999581970537,24.9998613561388,""
-5421.01691412926,24.9999996957568,1.44002228819467E-07,NaN,0.000153193860446242,NaN,28.1457782951812,24.9999601472321,24.999863303115,""
-5406.12424755096,24.9999998232283,1.44159439963126E-07,NaN,0.000153361106343751,NaN,28.1456836473782,24.9999614461622,24.9998646046422,""
-5391.22979235649,24.9999999507152,1.44327367107016E-07,NaN,0.000153539752241507,NaN,28.1380755265211,24.9999627067285,24.999865868149,""
-5376.3371257782,25.0000001437643,1.43925215286619E-07,NaN,0.000153111931155978,NaN,28.1293310682896,24.999959119374,24.9998622798091,""
-5361.44267034531,25.0000003368365,1.43507626698476E-07,NaN,0.000152667687977102,NaN,28.1192043982455,24.9999552454043,24.9998584046222,""
-5346.5500035286,25.0000002465063,1.4377230563312E-07,NaN,0.00015294926131183,NaN,28.1102723587973,24.9999478282616,24.9998509896242,""
-5331.65554857254,25.0000001561653,1.44055426577121E-07,NaN,0.000153250453805448,NaN,28.1027879146729,24.9999402015098,24.9998433652154,""
-5316.76288175583,24.9999999461911,1.43861198977127E-07,NaN,0.000153043828699071,NaN,28.0980460404267,24.9999365448814,24.999839719043,""
-5301.86842679977,24.9999997361916,1.43654071426552E-07,NaN,0.000152823480241013,NaN,28.0966300568512,24.9999331210639,24.9998363061595,""
-5286.97576022148,24.9999998636663,1.38519379555395E-07,NaN,0.000147361042080208,NaN,28.09657620244,24.9999346989099,24.9998379129391,""
-5272.08130478859,24.9999999911564,1.33251180670963E-07,NaN,0.000141756575181876,NaN,28.0981740007894,24.99993657017,24.9998398141915,""
-5257.1886382103,25.0000001068813,1.23402006481045E-07,NaN,0.000131278730298984,NaN,28.0928490678884,24.9999404311832,24.9998437124444,""
-5242.29418301582,25.0000002226201,1.13428129316676E-07,NaN,0.000120668222677315,NaN,28.0791325437947,24.9999444090651,24.9998477279947,""
-5227.40151643753,24.9999999201718,1.01267850839926E-07,NaN,0.000107731756212687,NaN,28.0759556739128,24.9999495859204,24.9998529764524,""
-5212.50706124306,24.9999996176871,8.90471531466701E-08,NaN,9.47310139858193E-05,NaN,28.085545565825,24.9999548333987,24.9998582975225,""
-5197.61439466476,25.0000000057207,6.70394873021924E-08,NaN,7.13186035129706E-05,NaN,28.08688947411,24.9999589483172,24.9998625177535,""
-5182.71993923187,25.0000003938009,4.47654508101654E-08,NaN,4.76228200108142E-05,NaN,28.0782494985609,24.9999629978215,24.9998666744306,""
-5167.82727265358,25.0000001458567,2.1962131381421E-08,NaN,2.33639695547032E-05,NaN,28.0829814556634,24.9999594090549,24.9998631761367,""
-5152.93281745911,24.9999998978826,-8.58254539926462E-10,NaN,-9.13036744602618E-07,NaN,28.1038975621106,24.9999553761626,24.9998592327587,""
-5138.0401506424,24.9999999847884,-1.10158037298814E-08,NaN,-1.17189401381717E-05,NaN,28.121161149121,24.999951254566,24.999855182685,""
-5123.14569568634,25.0000000717047,-2.08336934653328E-08,NaN,-2.21635036865242E-05,NaN,28.1340111305649,24.9999471273054,24.9998511259139,""
-5108.25302886963,25.0000000194976,-2.14575479224884E-08,NaN,-2.28271786409451E-05,NaN,28.1360960155183,24.9999492018941,24.9998532627349,""
-5093.35857367516,24.9999999672842,-2.1834034621086E-08,NaN,-2.32276964054107E-05,NaN,28.125166011929,24.9999516353141,24.9998557579178,""
-5078.46590709686,24.9999999601153,-2.03326550546094E-08,NaN,-2.16304841006483E-05,NaN,28.1095427337377,24.9999553246054,24.9998594990777,""
-5063.57145190239,24.9999999529455,-1.8780566389789E-08,NaN,-1.99793259465841E-05,NaN,28.0882437010347,24.9999590868065,24.9998633125831,""
-5048.6787853241,24.9999997305187,-1.63453596008613E-08,NaN,-1.73886804264482E-05,NaN,28.0715328174377,24.9999616687896,24.9998659315918,""
-5033.78433012962,24.9999995080652,-1.38860998302177E-08,NaN,-1.47724466278912E-05,NaN,28.0603593874127,24.9999641831819,24.9998684821928,""
-5018.89166355133,24.9999996837659,-1.15002270155677E-08,NaN,-1.22342840591146E-05,NaN,28.058185766954,24.9999662126206,24.9998705498509,""
-5003.99720811844,24.9999998594877,-9.11603312251752E-09,NaN,-9.69790757714631E-06,NaN,28.0668768977945,24.9999682144743,24.9998725900444,""
-4989.10454130173,24.9999998792831,-8.46602239036825E-09,NaN,-9.0064067982641E-06,NaN,28.0792551418479,24.9999683649081,24.9998727754769,""
-4974.21008634567,24.9999998990809,-7.86254477299918E-09,NaN,-8.36440933297786E-06,NaN,28.0960859021589,24.9999684093136,24.9998728546941,""
-4959.31741976738,24.999999922589,-7.57379731949433E-09,NaN,-8.05723119095142E-06,NaN,28.0964482086978,24.9999665763556,24.9998710513566,""
-4944.42296457291,24.9999999460998,-7.29347120042184E-09,NaN,-7.75901191534239E-06,NaN,28.0769477703619,24.9999646358834,24.999869140212,""
-4929.5302977562,25.00000007876,-1.87403706466416E-08,NaN,-1.99365645177039E-05,NaN,28.0549635733705,24.9999621730973,24.9998667956607,""
-4914.63584280014,25.0000002114361,-3.05036962190567E-08,NaN,-3.24507406585709E-05,NaN,28.029979308329,24.9999596802213,24.999864426103,""
-4899.74317598343,25.0000001121048,-6.62531989012642E-08,NaN,-7.04821264907066E-05,NaN,28.0173142216424,24.999957319911,24.9998622158242,""
-4884.84872078896,25.0000000127615,-1.02651216044917E-07,NaN,-0.00010920342132438,NaN,28.0194897287275,24.999954966841,24.9998600143241,""
-4869.95605421066,24.9999999479429,-1.3537894113499E-07,NaN,-0.000144020150143607,NaN,28.0226106449838,24.9999563631748,24.9998615270835,""
-4855.06159901619,24.9999998831164,-1.68012174894655E-07,NaN,-0.000178736356270909,NaN,28.0268710028039,24.9999579724357,24.9998632507905,""
-4840.1689324379,24.9999998631454,-1.77177583397465E-07,NaN,-0.000188486790848367,NaN,28.0348659812274,24.9999624338803,24.9998677976307,""
-4825.27447724342,24.999999843172,-1.85714340644413E-07,NaN,-0.000197568447494056,NaN,28.0473587336605,24.999967057348,24.9998725048604,""
-4810.38181066513,24.9999998676354,-1.81512068380204E-07,NaN,-0.000193097945085324,NaN,28.0431143955626,24.9999716816492,24.9998771946618,""
-4795.48735523224,24.9999998921018,-1.76967523632876E-07,NaN,-0.000188263323013698,NaN,28.0187309341321,24.9999763065842,24.9998818840741,""
-4780.59468841553,24.9999999203379,-1.6964743552811E-07,NaN,-0.00018047599524267,NaN,28.0016467404519,24.999977141031,24.9998827679732,""
-4765.70023345947,24.9999999485774,-1.62252008454463E-07,NaN,-0.000172608519632407,NaN,27.993336222727,24.9999777620269,24.9998834375814,""
-4750.80756664276,24.9999999233735,-1.55770003041625E-07,NaN,-0.000165712769193219,NaN,27.9960065615591,24.9999772785559,24.9998829957893,""
-4735.91311168671,24.9999998981666,-1.49311687387355E-07,NaN,-0.000158842220624846,NaN,28.0118769327656,24.9999767329457,24.9998824914737,""
-4721.02044510841,24.9999998729921,-1.45132336663578E-07,NaN,-0.000154396102833593,NaN,28.0227116437969,24.9999793948864,24.9998851805975,""
-4706.12598967552,24.9999998478145,-1.41013550061011E-07,NaN,-0.000150014414958523,NaN,28.027499132852,24.9999822370191,24.9998880491255,""
-4705.73738503456,24.999999846917,-1.40906088623694E-07,NaN,-0.000149900094280525,NaN,28.0276240411089,24.999982311172,24.999888123967,""
-4690.84471845627,24.999999812522,NaN,NaN,NaN,NaN,28.0327433097254,24.9999596985563,24.9998916561498,""
-4675.95205163956,24.9999997857777,NaN,NaN,NaN,NaN,28.0382219660334,24.9999363827927,24.9998952066749,""
-4661.05938482285,25.0000000459426,NaN,NaN,NaN,NaN,28.0324178616667,24.999914928578,24.9998949027139,""
-4646.16671800613,25.0000002937093,NaN,NaN,NaN,NaN,28.0144132798204,24.9998935257863,24.9998944922773,""
-4631.27405118942,25.000000074321,NaN,NaN,NaN,NaN,28.0055798947471,24.9998912488232,24.9998927913368,""
-4616.38138461113,24.9999998582867,NaN,NaN,NaN,NaN,28.0066636722852,24.999889500188,24.9998910547478,""
-4601.48871803284,24.999999769234,NaN,NaN,NaN,NaN,28.0104097321793,24.9998896943934,24.9998912499217,""
-4586.59605121613,24.9999996920582,NaN,NaN,NaN,NaN,28.017034618894,24.9998899422674,24.9998914984581,""
-4571.70338439941,25.0000000667087,NaN,NaN,NaN,NaN,28.0277159164698,24.9998891225964,24.9998905860477,""
-4556.8107175827,25.0000004265851,NaN,NaN,NaN,NaN,28.0427835645533,24.9998882734359,24.9998896415674,""
-4541.91805076599,25.0000002217045,NaN,NaN,NaN,NaN,28.0663895865954,24.9998840356989,24.9998852693842,""
-4527.02538394928,25.000000022733,NaN,NaN,NaN,NaN,28.0992284747912,24.9998797043568,24.999880802515,""
-4512.13271713257,25.0000000507378,NaN,NaN,NaN,NaN,28.1049812184659,24.9998784624622,24.9998794444548,""
-4497.24005055428,25.0000000807215,NaN,NaN,NaN,NaN,28.0814446936062,24.9998773059098,24.9998781722715,""
-4482.34738397598,25.0000001870843,NaN,NaN,NaN,NaN,28.0650696345355,24.9998792812437,24.9998800552751,""
-4467.45471715927,25.0000002888142,NaN,NaN,NaN,NaN,28.0564385379516,24.999881343092,24.9998820254367,""
-4452.56205034256,25.0000002108391,NaN,NaN,NaN,NaN,28.0408109249019,24.9998813337182,24.9998819445538,""
-4437.66938352585,25.0000001326586,NaN,NaN,NaN,NaN,28.0176177153933,24.9998812671295,24.9998818070134,""
-4422.77671670914,25.0000000464734,NaN,NaN,NaN,NaN,27.9870629373351,24.9998819763152,24.9998824674731,""
-4407.88404989243,24.9999999661009,NaN,NaN,NaN,NaN,27.9485478187775,24.9998827069307,24.9998831499766,""
-4392.99138307571,25.0000001134218,NaN,NaN,NaN,NaN,27.9399706257756,24.9998832872216,24.9998836910487,""
-4378.09871649742,25.0000002550149,NaN,NaN,NaN,NaN,27.9637664333879,24.99988386336,24.9998842282139,""
-4363.20604991913,25.0000001711244,NaN,NaN,NaN,NaN,27.9713563715634,24.9998821716538,24.9998825059285,""
-4348.31338310242,25.0000000908383,NaN,NaN,NaN,NaN,27.9614222960918,24.9998804173014,24.9998807212286,""
-4333.42071628571,25.0000001531551,NaN,NaN,NaN,NaN,27.9648208391431,24.99988137052,24.99988166012,""
-4318.52804946899,25.0000002106251,NaN,NaN,NaN,NaN,27.9826364413933,24.9998823985316,24.999882674247,""
-4303.63538265228,25.000000075375,NaN,NaN,NaN,NaN,27.9963942944835,24.9998841149835,24.999884482401,""
-4288.74271607399,24.9999999441037,NaN,NaN,NaN,NaN,28.005764351733,24.9998858504527,24.999886312489,""
-4273.8500494957,24.9999999718318,NaN,NaN,NaN,NaN,28.00870447979,24.999886295633,24.9998869041119,""
-4258.95738267899,24.9999999947051,NaN,NaN,NaN,NaN,28.0046916854553,24.9998867051709,24.999887461524,""
-4244.06471586227,24.9999998225816,NaN,NaN,NaN,NaN,28.0007817266519,24.9998866687781,24.999887536386,""
-4229.17204904556,24.9999996567936,NaN,NaN,NaN,NaN,27.9969829677415,24.999886620067,24.9998875979182,""
-4214.27938222885,24.9999997467701,NaN,NaN,NaN,NaN,27.9968209159723,24.9998853847536,24.9998864382206,""
-4199.38671541214,24.9999998365525,NaN,NaN,NaN,NaN,28.0005913709322,24.9998841166619,24.9998852447882,""
-4184.49404859543,24.9999999184581,NaN,NaN,NaN,NaN,28.005242986869,24.999884230568,24.9998854190136,""
-4169.60138201714,24.9999999959881,NaN,NaN,NaN,NaN,28.0108474348012,24.9998843826498,24.9998856310186,""
-4154.70871543884,24.9999998950624,NaN,NaN,NaN,NaN,28.0178775614846,24.9998841478346,24.9998854402373,""
-4139.81604862213,24.9999997998933,NaN,NaN,NaN,NaN,28.0264493276322,24.9998839023319,24.9998852383296,""
-4124.92338180542,24.9999999407151,NaN,NaN,NaN,NaN,28.0329795019613,24.9998823748653,24.9998837454245,""
-4110.03071498871,25.0000000786154,NaN,NaN,NaN,NaN,28.0373020273864,24.9998808119862,24.9998822168575,""
-4095.138048172,25.0000000961175,NaN,NaN,NaN,NaN,28.0385206214471,24.9998797015538,24.9998811340884,""
-4080.24538135529,25.0000001151071,NaN,NaN,NaN,NaN,28.0363828196929,24.9998786036196,24.9998800636338,""
-4065.35271453857,25.0000001957105,NaN,NaN,NaN,NaN,28.0322017570993,24.9998774618848,24.9998789474148,""
-4050.46004796028,25.0000002710617,NaN,NaN,NaN,NaN,28.0258112412133,24.99987631894,24.9998778299317,""
-4035.56738138199,25.0000001277115,NaN,NaN,NaN,NaN,28.0161024387535,24.9998768107746,24.9998783445526,""
-4020.67471456528,24.9999999867898,NaN,NaN,NaN,NaN,28.0028054503887,24.9998773477676,24.9998789042581,""
-4005.78204774857,24.9999999475229,NaN,NaN,NaN,NaN,28.0004793498376,24.9998799877356,24.9998815544134,""
-3990.88938093185,24.9999999096203,NaN,NaN,NaN,NaN,28.0100164746275,24.9998826857951,24.9998842623143,""
-3975.99671411514,24.999999929131,NaN,NaN,NaN,NaN,28.0165720888282,24.9998847690801,24.9998863605946,""
-3961.10404729843,24.9999999511944,NaN,NaN,NaN,NaN,28.0199036859474,24.9998868353829,24.9998884420349,""
-3946.21138048172,25.0000000812479,NaN,NaN,NaN,NaN,28.0268831758035,24.9998864040081,24.999888023347,""
-3931.31871390343,25.0000002015777,NaN,NaN,NaN,NaN,28.0378072658434,24.9998859036386,24.9998875355968,""
-3916.42604732513,24.9999999083403,NaN,NaN,NaN,NaN,28.0395001882774,24.9998885867291,24.9998902282182,""
-3901.53338050842,24.9999996273707,NaN,NaN,NaN,NaN,28.0312111104062,24.999891357758,24.9998930086927,""
-3886.64071369171,24.9999998709775,NaN,NaN,NaN,NaN,28.0220661194649,24.9998959454996,24.9998975274136,""
-3871.748046875,25.0000001078838,NaN,NaN,NaN,NaN,28.011995598353,24.9999005834251,24.999902094151,""
-3856.85538005829,25.000000056722,NaN,NaN,NaN,NaN,28.0140164337041,24.9999009433976,24.999902305704,""
-3841.96271324158,25.0000000077328,NaN,NaN,NaN,NaN,28.0291120950889,24.9999011851982,24.9999023969516,""
-3827.07004642487,25.0000000526537,NaN,NaN,NaN,NaN,28.028415573099,24.9998979432306,24.9998990130833,""
-3812.17737984657,25.0000000948731,NaN,NaN,NaN,NaN,28.0106423869427,24.9998946050294,24.9998955332203,""
-3797.28471326828,25.0000000196746,NaN,NaN,NaN,NaN,27.9902391111809,24.9998929125638,24.9998937162133,""
-3782.39204645157,24.999999947189,NaN,NaN,NaN,NaN,27.9669918232202,24.9998912655592,24.99989194514,""
-3767.49937963486,24.9999999932589,NaN,NaN,NaN,NaN,27.9543989278809,24.9998920074755,24.9998925801059,""
-3752.60671281815,25.0000000387497,NaN,NaN,NaN,NaN,27.9533270155326,24.9998928153821,24.9998932815348,""
-3737.71404600143,25.0000000587907,NaN,NaN,NaN,NaN,27.9492631734635,24.9998919357588,24.9998923132936,""
-3722.82137918472,25.0000000779832,NaN,NaN,NaN,NaN,27.9419640489679,24.9998910095203,24.9998912989303,""
-3707.92871236801,25.0000000596775,NaN,NaN,NaN,NaN,27.9378079869991,24.9998903556207,24.9998905726356,""
-3693.03604578972,25.0000000411102,NaN,NaN,NaN,NaN,27.9370506326513,24.999889709244,24.9998898542984,""
-3678.14337921143,25.0000000109169,NaN,NaN,NaN,NaN,27.9469659462775,24.9998888278747,24.9998889128257,""
-3663.25071239471,24.9999999800925,NaN,NaN,NaN,NaN,27.9684220032075,24.999887940014,24.9998879651893,""
-3648.358045578,24.9999999210693,NaN,NaN,NaN,NaN,27.9856461394987,24.9998865248677,24.999886498454,""
-3633.46537876129,24.9999998640668,NaN,NaN,NaN,NaN,27.9982941466712,24.999885095156,24.9998850173793,""
-3618.57271194458,24.9999998978588,NaN,NaN,NaN,NaN,28.0055213244494,24.9998851123737,24.9998849900339,""
-3603.68004512787,24.9999999296661,NaN,NaN,NaN,NaN,28.0068867633705,24.9998851695604,24.9998850028454,""
-3588.78737831116,24.9999998717877,NaN,NaN,NaN,NaN,28.0013999337757,24.9998859170952,24.9998857196061,""
-3573.89471173286,24.999999817041,NaN,NaN,NaN,NaN,27.9885034991179,24.9998866836996,24.9998864558123,""
-3559.00204515457,24.9999999046111,NaN,NaN,NaN,NaN,27.9857978824305,24.9998853887156,24.9998851438927,""
-3544.10937833786,24.9999999899979,NaN,NaN,NaN,NaN,27.9941119648312,24.9998840367836,24.999883775397,""
-3529.21671152115,24.9999999755917,NaN,NaN,NaN,NaN,28.0023996707586,24.9998824528454,24.9998821912118,""
-3514.32404470444,24.9999999648785,NaN,NaN,NaN,NaN,28.010658854855,24.9998808624984,24.9998806010685,""
-3499.43137788773,25.0000001239228,NaN,NaN,NaN,NaN,28.0208326323915,24.9998789875283,24.9998787386233,""
-3484.53871107101,25.0000002807947,NaN,NaN,NaN,NaN,28.0330767286536,24.999877104696,24.9998768686562,""
-3469.6460442543,25.0000003372242,NaN,NaN,NaN,NaN,28.0407406718729,24.9998724746068,24.9998722556279,""
-3454.75337767601,25.0000003839301,NaN,NaN,NaN,NaN,28.0434519312025,24.9998677686294,24.9998675668272,""
-3439.86071109772,24.9999999784352,NaN,NaN,NaN,NaN,28.043549113934,24.9998673870908,24.9998672103905,""
-3424.96804428101,24.999999582086,NaN,NaN,NaN,NaN,28.0408196018759,24.9998671250073,24.9998669736278,""
-3410.07537746429,24.9999996135589,NaN,NaN,NaN,NaN,28.0425075987101,24.9998705969362,24.9998704665109,""
-3395.18271064758,24.9999996495946,NaN,NaN,NaN,NaN,28.0489724061278,24.9998741720108,24.9998740624191,""
-3380.29004383087,24.9999999003244,NaN,NaN,NaN,NaN,28.0405980490011,24.9998736335475,24.999873549034,""
-3365.39737725258,25.0000001405762,NaN,NaN,NaN,NaN,28.0161775731904,24.9998729814549,24.9998729221368,""
-3350.50471067429,24.9999998848737,NaN,NaN,NaN,NaN,28.0035120883807,24.9998739719018,24.9998739313747,""
-3335.61204385757,24.9999996340988,NaN,NaN,NaN,NaN,28.0035576951532,24.999875007721,24.9998749858079,""
-3320.71937704086,24.999999617955,NaN,NaN,NaN,NaN,28.0063871179839,24.9998797184353,24.9998797148783,""
-3305.82671022415,24.9999996084257,NaN,NaN,NaN,NaN,28.0122267804381,24.9998845306621,24.9998845454541,""
-3290.93404340744,24.9999999157346,NaN,NaN,NaN,NaN,28.0082990956588,24.9998858326631,24.9998858657838,""
-3276.04137659073,25.0000002123262,NaN,NaN,NaN,NaN,27.9938096305191,24.9998870377004,24.9998870891492,""
-3261.14870977402,24.9999999924628,NaN,NaN,NaN,NaN,27.993864572002,24.9998885691913,24.9998886416057,""
-3246.25604319572,24.9999997793953,NaN,NaN,NaN,NaN,28.0096468970038,24.9998901096999,24.9998902031528,""
-3231.36337661743,24.9999998957976,NaN,NaN,NaN,NaN,28.0062032785902,24.999892550342,24.999892659625,""
-3216.47070980072,25.0000000105586,NaN,NaN,NaN,NaN,27.9819699645473,24.9998950158488,24.9998951408179,""
-3201.57804298401,25.0000000452592,NaN,NaN,NaN,NaN,27.9635533270889,24.9998945187183,24.9998946524635,""
-3186.6853761673,25.0000000809378,NaN,NaN,NaN,NaN,27.9514264683355,24.9998939397503,24.9998940820807,""
-3171.79270935059,25.0000001646111,NaN,NaN,NaN,NaN,27.9443946370569,24.9998891322876,24.999889283143,""
-3156.90004253387,25.0000002441947,NaN,NaN,NaN,NaN,27.9428722393512,24.9998842080204,24.9998843673991,""
-3142.00737571716,25.0000001218313,NaN,NaN,NaN,NaN,27.9415541227331,24.9998791903606,24.9998793636728,""
-3127.11470913887,25.0000000007459,NaN,NaN,NaN,NaN,27.9404569024899,24.999874170121,24.9998743575162,""
-3112.22204256058,24.9999999431586,NaN,NaN,NaN,NaN,27.9375479804119,24.999874454333,24.9998746536333,""
-3097.32937574387,24.9999998870324,NaN,NaN,NaN,NaN,27.9326800011136,24.9998748850706,24.9998750962159,""
-3082.43670892715,24.9999999039547,NaN,NaN,NaN,NaN,27.9280253705458,24.9998774002277,24.9998776207464,""
-3067.54404211044,24.9999999243875,NaN,NaN,NaN,NaN,27.9236014414832,24.999879972963,24.9998802027869,""
-3052.65137529373,25.0000001214391,NaN,NaN,NaN,NaN,27.9193932701959,24.9998803731324,24.9998806148479,""
-3037.75870847702,25.0000003103578,NaN,NaN,NaN,NaN,27.915418405384,24.9998807132887,24.9998809669672,""
-3022.86604166031,25.0000000875211,NaN,NaN,NaN,NaN,27.915915158409,24.9998804362343,24.9998807037291,""
-3007.97337508202,24.9999998687451,NaN,NaN,NaN,NaN,27.9212472287709,24.9998801421306,24.9998804234929,""
-2993.08070850372,24.9999998568617,NaN,NaN,NaN,NaN,27.9256662394808,24.9998817853899,24.9998820804156,""
-2978.18804168701,24.999999846956,NaN,NaN,NaN,NaN,27.9290979268053,24.9998834821651,24.9998837908487,""
-2963.2953748703,24.9999999384616,NaN,NaN,NaN,NaN,27.93517617089,24.9998851317707,24.999885443925,""
-2948.40270805359,25.0000000229472,NaN,NaN,NaN,NaN,27.9441162295704,24.9998867800733,24.9998870954168,""
-2933.51004123688,24.9999997451473,NaN,NaN,NaN,NaN,27.9477646786743,24.9998885711513,24.9998890790451,""
-2918.61737442017,24.999999479525,NaN,NaN,NaN,NaN,27.9456911252216,24.9998903661733,24.9998910718481,""
-2903.72470760345,24.999999846426,NaN,NaN,NaN,NaN,27.9480773387254,24.999889311098,24.999890409157,""
-2888.83204102516,25.0000002044326,NaN,NaN,NaN,NaN,27.9552860538351,24.9998881772944,24.9998896731131,""
-2873.93937444687,25.0000000974406,NaN,NaN,NaN,NaN,27.9568928369063,24.9998854075559,24.9998872623506,""
